timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_11.00.00.jpg,0.6749569773674011,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_12.00.00.jpg,0.6172765493392944,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_13.00.00.jpg,0.5919424891471863,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_14.00.00.jpg,0.5562945008277893,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_15.00.00.jpg,0.5477308630943298,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_16.00.00.jpg,0.4936656951904297,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_17.00.00.jpg,0.5159531831741333,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_18.00.00.jpg,0.5164762139320374,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_19.00.00.jpg,0.4245205819606781,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/04/HMI.m2013.12.04_20.00.00.jpg,0.3256970942020416,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_00.00.00.jpg,0.43107515573501587,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_01.00.00.jpg,0.3437967896461487,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_02.00.00.jpg,0.37806031107902527,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_03.00.00.jpg,0.3557858169078827,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_04.00.00.jpg,0.33972451090812683,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_05.00.00.jpg,0.32734155654907227,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_06.00.00.jpg,0.34665295481681824,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_07.00.00.jpg,0.3103433847427368,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_08.00.00.jpg,0.3237485885620117,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_09.00.00.jpg,0.3300796151161194,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_10.00.00.jpg,0.25658467411994934,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_11.00.00.jpg,0.3155171871185303,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_12.00.00.jpg,0.3007132411003113,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_13.00.00.jpg,0.2920896112918854,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_14.00.00.jpg,0.3724191188812256,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_15.00.00.jpg,0.2669580280780792,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_16.00.00.jpg,0.27101486921310425,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_17.00.00.jpg,0.20448242127895355,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_19.00.00.jpg,0.2969408333301544,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_20.00.00.jpg,0.20025891065597534,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_21.00.00.jpg,0.2844409644603729,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_22.00.00.jpg,0.35679373145103455,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/05/HMI.m2013.12.05_23.00.00.jpg,0.3954215943813324,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_00.00.00.jpg,0.40550121665000916,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_01.00.00.jpg,0.36188122630119324,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_02.00.00.jpg,0.37098032236099243,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_03.00.00.jpg,0.5417971611022949,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_04.00.00.jpg,0.6471663117408752,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_05.00.00.jpg,0.5405288934707642,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_06.00.00.jpg,0.5618507266044617,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_07.00.00.jpg,0.6368895173072815,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_08.00.00.jpg,0.503835141658783,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_09.00.00.jpg,0.42920446395874023,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_10.00.00.jpg,0.46936067938804626,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_11.00.00.jpg,0.7867084741592407,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_12.00.00.jpg,0.5292872786521912,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_13.00.00.jpg,0.5623408555984497,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_14.00.00.jpg,0.4852714538574219,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_15.00.00.jpg,0.5119833946228027,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_16.00.00.jpg,0.5279327034950256,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_17.00.00.jpg,0.5211837887763977,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_18.00.00.jpg,0.40238258242607117,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_19.00.00.jpg,0.5955338478088379,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_20.00.00.jpg,0.45786675810813904,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_21.00.00.jpg,0.6862615942955017,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_22.00.00.jpg,0.7208151817321777,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/06/HMI.m2013.12.06_23.00.00.jpg,0.8445069193840027,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_00.00.00.jpg,0.7971852421760559,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_01.00.00.jpg,0.840363621711731,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_02.00.00.jpg,0.8392453193664551,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_03.00.00.jpg,0.842097818851471,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_04.00.00.jpg,0.8456236720085144,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_05.00.00.jpg,0.9239475131034851,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_06.00.00.jpg,0.9196969270706177,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_07.00.00.jpg,0.9298542141914368,1
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_08.00.00.jpg,0.891679048538208,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_09.00.00.jpg,0.8821866512298584,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_10.00.00.jpg,0.905800461769104,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_11.00.00.jpg,0.9247137308120728,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_12.00.00.jpg,0.9252597093582153,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_13.00.00.jpg,0.9136160612106323,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_14.00.00.jpg,0.9191093444824219,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_15.00.00.jpg,0.8968908786773682,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_16.00.00.jpg,0.8690431118011475,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_17.00.00.jpg,0.8106721043586731,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_18.00.00.jpg,0.8454924821853638,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_19.00.00.jpg,0.8199196457862854,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_20.00.00.jpg,0.8558988571166992,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_21.00.00.jpg,0.7519166469573975,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_22.00.00.jpg,0.7699283957481384,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/07/HMI.m2013.12.07_23.00.00.jpg,0.7216375470161438,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_00.00.00.jpg,0.798696756362915,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_01.00.00.jpg,0.8003830313682556,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_02.00.00.jpg,0.8192884922027588,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_03.00.00.jpg,0.9015145301818848,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_04.00.00.jpg,0.8574040532112122,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_05.00.00.jpg,0.8836125135421753,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_06.00.00.jpg,0.9127930998802185,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_07.00.00.jpg,0.8875994086265564,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_08.00.00.jpg,0.8972101211547852,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_09.00.00.jpg,0.8884614706039429,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_10.00.00.jpg,0.907275915145874,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_11.00.00.jpg,0.9170093536376953,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_12.00.00.jpg,0.8994206786155701,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_13.00.00.jpg,0.9021878838539124,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_14.00.00.jpg,0.8681524395942688,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_15.00.00.jpg,0.9311376810073853,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_16.00.00.jpg,0.9457868337631226,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_17.00.00.jpg,0.9422391057014465,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_18.00.00.jpg,0.9583620429039001,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_19.00.00.jpg,0.9435877203941345,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_20.00.00.jpg,0.9447413682937622,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_21.00.00.jpg,0.9579365253448486,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_22.00.00.jpg,0.9539809226989746,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/08/HMI.m2013.12.08_23.00.00.jpg,0.958922266960144,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_00.00.00.jpg,0.9428995847702026,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_01.00.00.jpg,0.9505128860473633,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_02.00.00.jpg,0.9456114172935486,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_03.00.00.jpg,0.9588626623153687,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_04.00.00.jpg,0.9350320100784302,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_05.00.00.jpg,0.946307361125946,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_06.00.00.jpg,0.9580702185630798,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_07.00.00.jpg,0.9554468989372253,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_08.00.00.jpg,0.9577853679656982,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_09.00.00.jpg,0.9497350454330444,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_10.00.00.jpg,0.9527298212051392,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_11.00.00.jpg,0.9361671209335327,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_12.00.00.jpg,0.928285539150238,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_13.00.00.jpg,0.9409176111221313,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_14.00.00.jpg,0.9210426807403564,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_15.00.00.jpg,0.9502627849578857,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_16.00.00.jpg,0.9289538264274597,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_17.00.00.jpg,0.9216544032096863,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_18.00.00.jpg,0.893422544002533,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_19.00.00.jpg,0.9538587927818298,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_20.00.00.jpg,0.9228417277336121,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_21.00.00.jpg,0.8996315598487854,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_22.00.00.jpg,0.8980243802070618,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/09/HMI.m2013.12.09_23.00.00.jpg,0.8905843496322632,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_00.00.00.jpg,0.8684803247451782,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_01.00.00.jpg,0.893950879573822,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_02.00.00.jpg,0.90007084608078,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_03.00.00.jpg,0.8805096745491028,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_04.00.00.jpg,0.9088579416275024,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_05.00.00.jpg,0.8982121348381042,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_06.00.00.jpg,0.9164133071899414,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_07.00.00.jpg,0.9439259767532349,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_08.00.00.jpg,0.9364001750946045,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_09.00.00.jpg,0.9416378140449524,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_10.00.00.jpg,0.9356967210769653,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_11.00.00.jpg,0.9503481388092041,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_12.00.00.jpg,0.9434011578559875,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_13.00.00.jpg,0.9290353059768677,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_14.00.00.jpg,0.9608421325683594,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_15.00.00.jpg,0.9551805853843689,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_16.00.00.jpg,0.9465530514717102,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_17.00.00.jpg,0.9454486966133118,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_18.00.00.jpg,0.9575291872024536,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_19.00.00.jpg,0.9487400650978088,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_20.00.00.jpg,0.9608047008514404,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_21.00.00.jpg,0.9583474397659302,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_22.00.00.jpg,0.9574632048606873,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/10/HMI.m2013.12.10_23.00.00.jpg,0.9342323541641235,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_00.00.00.jpg,0.9432616829872131,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_01.00.00.jpg,0.9510706663131714,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_02.00.00.jpg,0.9641746878623962,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_03.00.00.jpg,0.9471665620803833,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_04.00.00.jpg,0.934842586517334,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_05.00.00.jpg,0.9481807351112366,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_06.00.00.jpg,0.9093948006629944,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_07.00.00.jpg,0.9226274490356445,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_08.00.00.jpg,0.9547143578529358,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_09.00.00.jpg,0.9562636017799377,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_10.00.00.jpg,0.9401397109031677,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_11.00.00.jpg,0.9501309394836426,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_12.00.00.jpg,0.9484402537345886,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_13.00.00.jpg,0.9481424689292908,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_14.00.00.jpg,0.9269542694091797,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_15.00.00.jpg,0.9568440914154053,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_16.00.00.jpg,0.9343937039375305,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_17.00.00.jpg,0.9112764596939087,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_18.00.00.jpg,0.8790785670280457,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_19.00.00.jpg,0.8879067301750183,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_20.00.00.jpg,0.9181471467018127,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_21.00.00.jpg,0.9228794574737549,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_22.00.00.jpg,0.9268344640731812,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/11/HMI.m2013.12.11_23.00.00.jpg,0.9116424322128296,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/12/HMI.m2013.12.12_00.00.00.jpg,0.8817055821418762,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/16/HMI.m2013.12.16_16.00.00.jpg,0.642021656036377,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/16/HMI.m2013.12.16_17.00.00.jpg,0.6968882083892822,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/16/HMI.m2013.12.16_18.00.00.jpg,0.6009243130683899,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/16/HMI.m2013.12.16_19.00.00.jpg,0.628309428691864,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/16/HMI.m2013.12.16_20.00.00.jpg,0.6287569403648376,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/16/HMI.m2013.12.16_21.00.00.jpg,0.7314057946205139,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/16/HMI.m2013.12.16_22.00.00.jpg,0.6863809823989868,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/16/HMI.m2013.12.16_23.00.00.jpg,0.5197720527648926,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_00.00.00.jpg,0.5465548634529114,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_01.00.00.jpg,0.6130192875862122,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_02.00.00.jpg,0.5879090428352356,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_03.00.00.jpg,0.6240922212600708,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_04.00.00.jpg,0.6285900473594666,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_05.00.00.jpg,0.43561387062072754,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_06.00.00.jpg,0.5090755820274353,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_07.00.00.jpg,0.4070785939693451,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_08.00.00.jpg,0.4940691292285919,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_09.00.00.jpg,0.5360885262489319,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_10.00.00.jpg,0.5061089992523193,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_11.00.00.jpg,0.5190117955207825,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_12.00.00.jpg,0.48768502473831177,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_13.00.00.jpg,0.46842634677886963,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_14.00.00.jpg,0.38040515780448914,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_15.00.00.jpg,0.3810037672519684,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_16.00.00.jpg,0.5287855863571167,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_17.00.00.jpg,0.5204251408576965,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_18.00.00.jpg,0.7200742959976196,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_19.00.00.jpg,0.5828330516815186,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_20.00.00.jpg,0.49677515029907227,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_21.00.00.jpg,0.4596748352050781,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_22.00.00.jpg,0.6163270473480225,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/17/HMI.m2013.12.17_23.00.00.jpg,0.6362562775611877,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_00.00.00.jpg,0.6608279943466187,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_01.00.00.jpg,0.6673836708068848,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_02.00.00.jpg,0.6731342077255249,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_03.00.00.jpg,0.7160151600837708,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_04.00.00.jpg,0.7581347823143005,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_05.00.00.jpg,0.6996418237686157,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_06.00.00.jpg,0.8293495774269104,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_07.00.00.jpg,0.8342387676239014,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_08.00.00.jpg,0.8344910740852356,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_09.00.00.jpg,0.8460930585861206,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_10.00.00.jpg,0.8157532811164856,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_11.00.00.jpg,0.9107733964920044,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_12.00.00.jpg,0.8638466000556946,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_13.00.00.jpg,0.8994409441947937,0
/scratch/cpandey1/hmi_jpgs_512/2013/12/18/HMI.m2013.12.18_14.00.00.jpg,0.9000703692436218,0
