timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2012/05/10/HMI.m2012.05.10_22.00.00.jpg,0.8499297499656677,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/10/HMI.m2012.05.10_23.00.00.jpg,0.8384792804718018,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_00.00.00.jpg,0.7872288227081299,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_01.00.00.jpg,0.7444390058517456,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_02.00.00.jpg,0.7465196847915649,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_03.00.00.jpg,0.7152300477027893,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_04.00.00.jpg,0.7348909378051758,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_05.00.00.jpg,0.6757115721702576,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_06.00.00.jpg,0.5641345381736755,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_07.00.00.jpg,0.7003433704376221,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_08.00.00.jpg,0.6939282417297363,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_09.00.00.jpg,0.7225297689437866,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_10.00.00.jpg,0.6871231198310852,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_11.00.00.jpg,0.6944669485092163,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_12.00.00.jpg,0.6425662040710449,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_13.00.00.jpg,0.7242900133132935,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_14.00.00.jpg,0.75307297706604,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_15.00.00.jpg,0.7965001463890076,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_16.00.00.jpg,0.855015218257904,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_17.00.00.jpg,0.7786933183670044,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_18.00.00.jpg,0.7748252153396606,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_19.00.00.jpg,0.8140347003936768,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_20.00.00.jpg,0.8843184113502502,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_21.00.00.jpg,0.8630748987197876,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/11/HMI.m2012.05.11_22.00.00.jpg,0.8531127572059631,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_00.00.00.jpg,0.8658744096755981,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_01.00.00.jpg,0.8682698011398315,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_02.00.00.jpg,0.881087064743042,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_03.00.00.jpg,0.8403674364089966,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_04.00.00.jpg,0.8684635162353516,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_05.00.00.jpg,0.9047258496284485,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_06.00.00.jpg,0.8837184309959412,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_07.00.00.jpg,0.8453088998794556,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_08.00.00.jpg,0.8492617011070251,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_09.00.00.jpg,0.897355854511261,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_10.00.00.jpg,0.8563334941864014,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_11.00.00.jpg,0.8786916136741638,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_12.00.00.jpg,0.8545544147491455,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_13.00.00.jpg,0.9124621748924255,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_14.00.00.jpg,0.9060974717140198,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_15.00.00.jpg,0.8778346180915833,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_16.00.00.jpg,0.8959816694259644,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_17.00.00.jpg,0.8625470995903015,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_18.00.00.jpg,0.863574743270874,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_19.00.00.jpg,0.8339447975158691,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_20.00.00.jpg,0.7997521162033081,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_21.00.00.jpg,0.7509840726852417,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_22.00.00.jpg,0.825145959854126,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/12/HMI.m2012.05.12_23.00.00.jpg,0.766473650932312,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_00.00.00.jpg,0.7606399655342102,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_01.00.00.jpg,0.7175213694572449,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_02.00.00.jpg,0.7482272982597351,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_03.00.00.jpg,0.690639078617096,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_04.00.00.jpg,0.6101642847061157,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_05.00.00.jpg,0.7075762748718262,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_06.00.00.jpg,0.7140055894851685,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_07.00.00.jpg,0.7813519239425659,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_08.00.00.jpg,0.8431251645088196,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_09.00.00.jpg,0.7875984311103821,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_10.00.00.jpg,0.7523685693740845,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_11.00.00.jpg,0.7970593571662903,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_12.00.00.jpg,0.7660160660743713,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_13.00.00.jpg,0.7964850664138794,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_14.00.00.jpg,0.7343012094497681,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_15.00.00.jpg,0.7798716425895691,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_16.00.00.jpg,0.7314487099647522,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_17.00.00.jpg,0.8399333953857422,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_18.00.00.jpg,0.8051254749298096,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_19.00.00.jpg,0.8529627323150635,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_20.00.00.jpg,0.8251340985298157,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_21.00.00.jpg,0.8440925478935242,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_22.00.00.jpg,0.8424781560897827,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/13/HMI.m2012.05.13_23.00.00.jpg,0.7549737095832825,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/14/HMI.m2012.05.14_00.00.00.jpg,0.7861573100090027,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/14/HMI.m2012.05.14_01.00.00.jpg,0.8169835209846497,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/14/HMI.m2012.05.14_02.00.00.jpg,0.7393783330917358,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/14/HMI.m2012.05.14_18.00.00.jpg,0.7296316027641296,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/14/HMI.m2012.05.14_20.00.00.jpg,0.7377155423164368,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/14/HMI.m2012.05.14_21.00.00.jpg,0.7176181674003601,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/14/HMI.m2012.05.14_22.00.00.jpg,0.7949169278144836,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/14/HMI.m2012.05.14_23.00.00.jpg,0.7805254459381104,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/15/HMI.m2012.05.15_00.00.00.jpg,0.7989780306816101,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/15/HMI.m2012.05.15_01.00.00.jpg,0.7848442196846008,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/15/HMI.m2012.05.15_02.00.00.jpg,0.7797370553016663,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/15/HMI.m2012.05.15_03.00.00.jpg,0.7876319289207458,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_00.00.00.jpg,0.8647753596305847,1
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_01.00.00.jpg,0.8473469018936157,1
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_02.00.00.jpg,0.7694840431213379,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_03.00.00.jpg,0.8694868087768555,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_04.00.00.jpg,0.8274834752082825,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_05.00.00.jpg,0.8499580025672913,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_06.00.00.jpg,0.8146162033081055,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_07.00.00.jpg,0.7885500192642212,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_08.00.00.jpg,0.7340829372406006,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_09.00.00.jpg,0.7527309656143188,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_10.00.00.jpg,0.8014796376228333,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_11.00.00.jpg,0.734082818031311,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_12.00.00.jpg,0.7692375779151917,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_13.00.00.jpg,0.7216615080833435,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_14.00.00.jpg,0.6929445266723633,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_15.00.00.jpg,0.7017243504524231,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_16.00.00.jpg,0.5687893033027649,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_17.00.00.jpg,0.6024960279464722,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_18.00.00.jpg,0.710797131061554,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_19.00.00.jpg,0.6183345317840576,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_20.00.00.jpg,0.6585510969161987,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_21.00.00.jpg,0.5770943760871887,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_22.00.00.jpg,0.47741103172302246,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/17/HMI.m2012.05.17_23.00.00.jpg,0.4547712206840515,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_00.00.00.jpg,0.4637293219566345,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_01.00.00.jpg,0.4308052659034729,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_02.00.00.jpg,0.39617761969566345,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_03.00.00.jpg,0.5365350246429443,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_04.00.00.jpg,0.655778169631958,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_05.00.00.jpg,0.5446260571479797,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_06.00.00.jpg,0.7202022671699524,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_07.00.00.jpg,0.6409046053886414,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_08.00.00.jpg,0.7122877240180969,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_09.00.00.jpg,0.6990386247634888,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_10.00.00.jpg,0.7834048271179199,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_11.00.00.jpg,0.6907647252082825,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_12.00.00.jpg,0.8451544046401978,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_13.00.00.jpg,0.7554168701171875,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_14.00.00.jpg,0.819912850856781,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_15.00.00.jpg,0.7589917778968811,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_16.00.00.jpg,0.8268766403198242,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_17.00.00.jpg,0.7711361050605774,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_18.00.00.jpg,0.8648858070373535,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_19.00.00.jpg,0.7564071416854858,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_20.00.00.jpg,0.8252351880073547,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_21.00.00.jpg,0.871266782283783,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_22.00.00.jpg,0.8673921227455139,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/18/HMI.m2012.05.18_23.00.00.jpg,0.8039348721504211,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_00.00.00.jpg,0.8498613238334656,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_01.00.00.jpg,0.7619016766548157,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_02.00.00.jpg,0.7816883325576782,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_03.00.00.jpg,0.7184688448905945,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_04.00.00.jpg,0.6764345765113831,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_05.00.00.jpg,0.8214336037635803,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_06.00.00.jpg,0.7512117624282837,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_07.00.00.jpg,0.6865679621696472,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_08.00.00.jpg,0.5830098986625671,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_09.00.00.jpg,0.535234808921814,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_10.00.00.jpg,0.47527697682380676,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_11.00.00.jpg,0.5454580187797546,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_12.00.00.jpg,0.43359890580177307,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_13.00.00.jpg,0.5131862759590149,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_14.00.00.jpg,0.485776424407959,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_15.00.00.jpg,0.4537642002105713,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_16.00.00.jpg,0.4480458199977875,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_17.00.00.jpg,0.6302598714828491,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_18.00.00.jpg,0.48716098070144653,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_19.00.00.jpg,0.5136317610740662,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_20.00.00.jpg,0.380372017621994,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_21.00.00.jpg,0.6201446056365967,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_22.00.00.jpg,0.5699335336685181,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/19/HMI.m2012.05.19_23.00.00.jpg,0.5743595957756042,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_00.00.00.jpg,0.4560467600822449,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_01.00.00.jpg,0.4359356164932251,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_02.00.00.jpg,0.5267381072044373,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_03.00.00.jpg,0.4810432195663452,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_04.00.00.jpg,0.49391019344329834,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_05.00.00.jpg,0.4755203425884247,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_06.00.00.jpg,0.5179906487464905,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_07.00.00.jpg,0.7273967266082764,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_08.00.00.jpg,0.57280033826828,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_09.00.00.jpg,0.5871104598045349,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_10.00.00.jpg,0.6512753963470459,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_11.00.00.jpg,0.6833009719848633,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_12.00.00.jpg,0.8103851675987244,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_13.00.00.jpg,0.8407874703407288,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_14.00.00.jpg,0.8648466467857361,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_15.00.00.jpg,0.8563692569732666,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_16.00.00.jpg,0.8372622132301331,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_17.00.00.jpg,0.8499929904937744,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_18.00.00.jpg,0.8628142476081848,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_19.00.00.jpg,0.8664935231208801,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_20.00.00.jpg,0.8661902546882629,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_21.00.00.jpg,0.8931854963302612,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_22.00.00.jpg,0.8549997806549072,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/20/HMI.m2012.05.20_23.00.00.jpg,0.8806610107421875,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_00.00.00.jpg,0.9414112567901611,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_01.00.00.jpg,0.9091192483901978,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_02.00.00.jpg,0.8450405597686768,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_03.00.00.jpg,0.8731679916381836,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_04.00.00.jpg,0.8547306060791016,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_05.00.00.jpg,0.8655660152435303,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_06.00.00.jpg,0.8116781115531921,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_07.00.00.jpg,0.8433689475059509,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_08.00.00.jpg,0.8736270666122437,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_09.00.00.jpg,0.8297066688537598,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_10.00.00.jpg,0.8155577182769775,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_11.00.00.jpg,0.8248103260993958,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_12.00.00.jpg,0.8053868412971497,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_13.00.00.jpg,0.8738128542900085,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_14.00.00.jpg,0.7988411784172058,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_15.00.00.jpg,0.7367649078369141,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_18.00.00.jpg,0.8246862292289734,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_19.00.00.jpg,0.7665752172470093,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_20.00.00.jpg,0.737949788570404,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_21.00.00.jpg,0.8729276657104492,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_22.00.00.jpg,0.8656894564628601,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/21/HMI.m2012.05.21_23.00.00.jpg,0.9064108729362488,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_00.00.00.jpg,0.9029991030693054,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_01.00.00.jpg,0.8994888663291931,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_02.00.00.jpg,0.8316002488136292,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_03.00.00.jpg,0.8993778824806213,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_04.00.00.jpg,0.8766794204711914,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_05.00.00.jpg,0.897832989692688,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_06.00.00.jpg,0.8913304805755615,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_07.00.00.jpg,0.8583957552909851,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_08.00.00.jpg,0.8553166389465332,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_09.00.00.jpg,0.8702418208122253,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_10.00.00.jpg,0.8967049717903137,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_11.00.00.jpg,0.8613972067832947,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_12.00.00.jpg,0.8633261919021606,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_13.00.00.jpg,0.9076934456825256,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_14.00.00.jpg,0.8540018200874329,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_15.00.00.jpg,0.8527930378913879,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_16.00.00.jpg,0.8512711524963379,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_17.00.00.jpg,0.8062878847122192,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_18.00.00.jpg,0.8193389177322388,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_19.00.00.jpg,0.6383019089698792,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_20.00.00.jpg,0.8130930662155151,0
/scratch/cpandey1/hmi_jpgs_512/2012/05/22/HMI.m2012.05.22_21.00.00.jpg,0.6932164430618286,0
