timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2014/01/20/HMI.m2014.01.20_16.00.00.jpg,0.8327996730804443,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/20/HMI.m2014.01.20_17.00.00.jpg,0.8306488394737244,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/20/HMI.m2014.01.20_18.00.00.jpg,0.7756087183952332,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/20/HMI.m2014.01.20_19.00.00.jpg,0.7720838785171509,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/20/HMI.m2014.01.20_20.00.00.jpg,0.8071593046188354,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/20/HMI.m2014.01.20_21.00.00.jpg,0.7931018471717834,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/20/HMI.m2014.01.20_22.00.00.jpg,0.7537810802459717,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/20/HMI.m2014.01.20_23.00.00.jpg,0.7693094611167908,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_00.00.00.jpg,0.6766422986984253,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_01.00.00.jpg,0.6885703206062317,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_02.00.00.jpg,0.6835761666297913,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_03.00.00.jpg,0.6724236607551575,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_04.00.00.jpg,0.6173098683357239,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_05.00.00.jpg,0.5044295191764832,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_06.00.00.jpg,0.5980625152587891,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_07.00.00.jpg,0.5797793865203857,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_08.00.00.jpg,0.5665338039398193,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_09.00.00.jpg,0.6380526423454285,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_10.00.00.jpg,0.639186680316925,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_11.00.00.jpg,0.551136314868927,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_12.00.00.jpg,0.622585117816925,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_13.00.00.jpg,0.6914787888526917,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_14.00.00.jpg,0.688518762588501,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_15.00.00.jpg,0.7468612790107727,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_16.00.00.jpg,0.6791122555732727,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_17.00.00.jpg,0.6236878037452698,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_18.00.00.jpg,0.655853271484375,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_19.00.00.jpg,0.6431021690368652,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_20.00.00.jpg,0.7116076946258545,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_21.00.00.jpg,0.5964310169219971,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_22.00.00.jpg,0.6895875930786133,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/21/HMI.m2014.01.21_23.00.00.jpg,0.5960708856582642,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_00.00.00.jpg,0.5544344186782837,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_01.00.00.jpg,0.5751267075538635,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_02.00.00.jpg,0.5428308844566345,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_03.00.00.jpg,0.6159722805023193,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_04.00.00.jpg,0.5835307240486145,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_05.00.00.jpg,0.7008200287818909,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_06.00.00.jpg,0.6703518033027649,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_07.00.00.jpg,0.5635825395584106,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_08.00.00.jpg,0.7392181158065796,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_09.00.00.jpg,0.7065045237541199,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_10.00.00.jpg,0.7242761254310608,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_11.00.00.jpg,0.6673144102096558,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_12.00.00.jpg,0.7113592028617859,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_13.00.00.jpg,0.746994137763977,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_14.00.00.jpg,0.7866304516792297,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_15.00.00.jpg,0.7754878997802734,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_16.00.00.jpg,0.7955424785614014,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_17.00.00.jpg,0.7353037595748901,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_18.00.00.jpg,0.7260305881500244,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_19.00.00.jpg,0.6132256984710693,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_20.00.00.jpg,0.7300218343734741,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_21.00.00.jpg,0.752372682094574,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_22.00.00.jpg,0.7357789874076843,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/22/HMI.m2014.01.22_23.00.00.jpg,0.6308164000511169,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_00.00.00.jpg,0.6612924933433533,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_01.00.00.jpg,0.562385618686676,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_02.00.00.jpg,0.5504928231239319,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_03.00.00.jpg,0.6143307685852051,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_04.00.00.jpg,0.6214565634727478,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_05.00.00.jpg,0.76021409034729,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_06.00.00.jpg,0.6438220143318176,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_07.00.00.jpg,0.6770157814025879,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_08.00.00.jpg,0.5673985481262207,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_09.00.00.jpg,0.6334537863731384,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_10.00.00.jpg,0.5328033566474915,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_11.00.00.jpg,0.6001557111740112,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_12.00.00.jpg,0.5279196500778198,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_13.00.00.jpg,0.4212476909160614,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_14.00.00.jpg,0.5591821670532227,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_15.00.00.jpg,0.45688384771347046,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_16.00.00.jpg,0.4411405026912689,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_17.00.00.jpg,0.43246909976005554,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_18.00.00.jpg,0.41599172353744507,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_19.00.00.jpg,0.2934010624885559,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_20.00.00.jpg,0.35607263445854187,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_21.00.00.jpg,0.3468603193759918,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_22.00.00.jpg,0.4453456997871399,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/23/HMI.m2014.01.23_23.00.00.jpg,0.4126036465167999,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_00.00.00.jpg,0.46861031651496887,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_01.00.00.jpg,0.43288418650627136,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_02.00.00.jpg,0.3013843595981598,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_03.00.00.jpg,0.37355685234069824,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_04.00.00.jpg,0.3851417303085327,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_05.00.00.jpg,0.4231516122817993,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_06.00.00.jpg,0.40974146127700806,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_07.00.00.jpg,0.3745971918106079,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_08.00.00.jpg,0.3644464910030365,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_09.00.00.jpg,0.5513436794281006,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_10.00.00.jpg,0.4697287976741791,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_11.00.00.jpg,0.3928111791610718,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_12.00.00.jpg,0.36758869886398315,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_13.00.00.jpg,0.4155608117580414,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_14.00.00.jpg,0.3774045705795288,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_15.00.00.jpg,0.35444170236587524,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_16.00.00.jpg,0.3733971118927002,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_17.00.00.jpg,0.3225899040699005,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_18.00.00.jpg,0.35858210921287537,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_19.00.00.jpg,0.4604593515396118,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_20.00.00.jpg,0.43979182839393616,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_21.00.00.jpg,0.4381938576698303,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_22.00.00.jpg,0.38457056879997253,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/24/HMI.m2014.01.24_23.00.00.jpg,0.37790077924728394,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_00.00.00.jpg,0.39252498745918274,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_01.00.00.jpg,0.4398612678050995,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_02.00.00.jpg,0.4880048334598541,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_03.00.00.jpg,0.3732461631298065,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_04.00.00.jpg,0.29687297344207764,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_05.00.00.jpg,0.42690035700798035,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_06.00.00.jpg,0.3833264708518982,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_07.00.00.jpg,0.3781053125858307,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_08.00.00.jpg,0.38548535108566284,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_09.00.00.jpg,0.4062507152557373,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_10.00.00.jpg,0.32636186480522156,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_11.00.00.jpg,0.24675674736499786,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_12.00.00.jpg,0.18268264830112457,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_13.00.00.jpg,0.30877357721328735,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_14.00.00.jpg,0.28382763266563416,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_15.00.00.jpg,0.29646530747413635,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_16.00.00.jpg,0.2910465896129608,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_17.00.00.jpg,0.2420208752155304,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_18.00.00.jpg,0.29324159026145935,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_19.00.00.jpg,0.25449201464653015,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_20.00.00.jpg,0.26853740215301514,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_21.00.00.jpg,0.2301817387342453,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_22.00.00.jpg,0.15635594725608826,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/25/HMI.m2014.01.25_23.00.00.jpg,0.18783709406852722,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/26/HMI.m2014.01.26_00.00.00.jpg,0.16710664331912994,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/26/HMI.m2014.01.26_01.00.00.jpg,0.2399556040763855,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/26/HMI.m2014.01.26_02.00.00.jpg,0.18344762921333313,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/26/HMI.m2014.01.26_03.00.00.jpg,0.15674494206905365,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/26/HMI.m2014.01.26_04.00.00.jpg,0.17851541936397552,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/26/HMI.m2014.01.26_05.00.00.jpg,0.16162142157554626,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_00.00.00.jpg,0.1520795375108719,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_01.00.00.jpg,0.17742758989334106,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_02.00.00.jpg,0.1499273031949997,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_03.00.00.jpg,0.19705627858638763,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_04.00.00.jpg,0.16506990790367126,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_05.00.00.jpg,0.160188689827919,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_06.00.00.jpg,0.17783547937870026,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_07.00.00.jpg,0.16632258892059326,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_08.00.00.jpg,0.19630560278892517,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_09.00.00.jpg,0.27751919627189636,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_10.00.00.jpg,0.23662248253822327,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_11.00.00.jpg,0.17752912640571594,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_12.00.00.jpg,0.24021457135677338,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_13.00.00.jpg,0.2631930112838745,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_14.00.00.jpg,0.3145952820777893,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_15.00.00.jpg,0.3644809126853943,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_16.00.00.jpg,0.36126047372817993,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_17.00.00.jpg,0.23104983568191528,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_18.00.00.jpg,0.3510574996471405,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_19.00.00.jpg,0.2859414517879486,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_20.00.00.jpg,0.205148383975029,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_21.00.00.jpg,0.23141445219516754,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_22.00.00.jpg,0.33191677927970886,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/27/HMI.m2014.01.27_23.00.00.jpg,0.30512872338294983,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_00.00.00.jpg,0.3198133707046509,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_01.00.00.jpg,0.4730314016342163,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_02.00.00.jpg,0.3864631652832031,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_03.00.00.jpg,0.40626260638237,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_04.00.00.jpg,0.40868979692459106,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_05.00.00.jpg,0.37467584013938904,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_06.00.00.jpg,0.5111536383628845,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_07.00.00.jpg,0.5707009434700012,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_08.00.00.jpg,0.5982573628425598,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_09.00.00.jpg,0.6491256356239319,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_10.00.00.jpg,0.7093133926391602,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_11.00.00.jpg,0.7596019506454468,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_12.00.00.jpg,0.707657516002655,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_13.00.00.jpg,0.7599049806594849,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_14.00.00.jpg,0.762177586555481,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_15.00.00.jpg,0.741941511631012,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_16.00.00.jpg,0.7599709630012512,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_17.00.00.jpg,0.7432790398597717,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_18.00.00.jpg,0.7686806917190552,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_19.00.00.jpg,0.759415864944458,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_20.00.00.jpg,0.7652737498283386,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_21.00.00.jpg,0.782869279384613,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_22.00.00.jpg,0.7884439826011658,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/28/HMI.m2014.01.28_23.00.00.jpg,0.7496637105941772,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_00.00.00.jpg,0.7999575138092041,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_01.00.00.jpg,0.785824716091156,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_02.00.00.jpg,0.7632540464401245,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_03.00.00.jpg,0.8085179328918457,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_04.00.00.jpg,0.8128455877304077,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_05.00.00.jpg,0.851137638092041,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_06.00.00.jpg,0.8675730228424072,0
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_07.00.00.jpg,0.8752020597457886,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_08.00.00.jpg,0.838158905506134,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_09.00.00.jpg,0.8256272077560425,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_10.00.00.jpg,0.7958642840385437,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_11.00.00.jpg,0.857756495475769,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_12.00.00.jpg,0.8838491439819336,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_13.00.00.jpg,0.8738904595375061,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_14.00.00.jpg,0.8476394414901733,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_15.00.00.jpg,0.8390030264854431,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_16.00.00.jpg,0.8573252558708191,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_17.00.00.jpg,0.8771102428436279,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_18.00.00.jpg,0.8576043248176575,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_19.00.00.jpg,0.8615298867225647,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_20.00.00.jpg,0.8979458212852478,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_21.00.00.jpg,0.9123702049255371,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_22.00.00.jpg,0.8761959671974182,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/29/HMI.m2014.01.29_23.00.00.jpg,0.8651670813560486,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_00.00.00.jpg,0.8985646963119507,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_01.00.00.jpg,0.8894814848899841,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_02.00.00.jpg,0.8782139420509338,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_03.00.00.jpg,0.8895979523658752,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_04.00.00.jpg,0.8982078433036804,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_05.00.00.jpg,0.922031044960022,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_06.00.00.jpg,0.8822964429855347,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_07.00.00.jpg,0.8808994293212891,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_08.00.00.jpg,0.8714357018470764,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_09.00.00.jpg,0.8443742990493774,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_10.00.00.jpg,0.8310225009918213,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_11.00.00.jpg,0.9067203998565674,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_12.00.00.jpg,0.8322327136993408,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_13.00.00.jpg,0.9052249193191528,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_16.00.00.jpg,0.9181956648826599,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_17.00.00.jpg,0.8883508443832397,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_18.00.00.jpg,0.8672529458999634,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_19.00.00.jpg,0.9331650733947754,1
/scratch/cpandey1/hmi_jpgs_512/2014/01/30/HMI.m2014.01.30_20.00.00.jpg,0.9454485774040222,1
