timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_11.00.00.jpg,0.3394257426261902,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_12.00.00.jpg,0.4050914943218231,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_13.00.00.jpg,0.3801790773868561,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_14.00.00.jpg,0.40790703892707825,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_15.00.00.jpg,0.27636951208114624,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_16.00.00.jpg,0.3232257068157196,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_17.00.00.jpg,0.2891470491886139,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_18.00.00.jpg,0.446659654378891,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_19.00.00.jpg,0.4102587103843689,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_20.00.00.jpg,0.3979805111885071,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_21.00.00.jpg,0.49571356177330017,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_22.00.00.jpg,0.44203561544418335,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/12/HMI.m2012.09.12_23.00.00.jpg,0.45284798741340637,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_00.00.00.jpg,0.6488522887229919,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_01.00.00.jpg,0.7170687913894653,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_02.00.00.jpg,0.5696218609809875,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_03.00.00.jpg,0.6522342562675476,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_04.00.00.jpg,0.44954705238342285,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_05.00.00.jpg,0.49410513043403625,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_06.00.00.jpg,0.5234545469284058,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_08.00.00.jpg,0.5571374297142029,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_09.00.00.jpg,0.44408369064331055,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_10.00.00.jpg,0.6123267412185669,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_11.00.00.jpg,0.4887174963951111,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_12.00.00.jpg,0.4739593267440796,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_13.00.00.jpg,0.5755214095115662,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_14.00.00.jpg,0.5574688911437988,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_15.00.00.jpg,0.5236409902572632,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_16.00.00.jpg,0.5152748227119446,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_17.00.00.jpg,0.37591099739074707,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_18.00.00.jpg,0.35256823897361755,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_19.00.00.jpg,0.4543093740940094,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_20.00.00.jpg,0.3335573077201843,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_21.00.00.jpg,0.2968830168247223,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_22.00.00.jpg,0.3116869628429413,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/13/HMI.m2012.09.13_23.00.00.jpg,0.24652506411075592,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_00.00.00.jpg,0.23019196093082428,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_01.00.00.jpg,0.22433701157569885,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_02.00.00.jpg,0.16212058067321777,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_03.00.00.jpg,0.18468987941741943,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_04.00.00.jpg,0.15138784050941467,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_05.00.00.jpg,0.14184103906154633,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_06.00.00.jpg,0.17290988564491272,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_08.00.00.jpg,0.2614164352416992,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_09.00.00.jpg,0.2952183485031128,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_10.00.00.jpg,0.2771139442920685,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_11.00.00.jpg,0.25873324275016785,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_12.00.00.jpg,0.3234758675098419,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_13.00.00.jpg,0.35381725430488586,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_14.00.00.jpg,0.2554768919944763,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_15.00.00.jpg,0.21622680127620697,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_16.00.00.jpg,0.14578408002853394,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_17.00.00.jpg,0.13566096127033234,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_18.00.00.jpg,0.14665944874286652,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_19.00.00.jpg,0.13875506818294525,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_20.00.00.jpg,0.14338184893131256,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_21.00.00.jpg,0.1479879915714264,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_22.00.00.jpg,0.13958127796649933,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/14/HMI.m2012.09.14_23.00.00.jpg,0.13892054557800293,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_00.00.00.jpg,0.1067429631948471,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_01.00.00.jpg,0.11547893285751343,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_02.00.00.jpg,0.11390656977891922,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_03.00.00.jpg,0.12397044152021408,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_04.00.00.jpg,0.11892069876194,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_05.00.00.jpg,0.12803933024406433,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_06.00.00.jpg,0.11395085602998734,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_08.00.00.jpg,0.16224803030490875,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_09.00.00.jpg,0.1967264860868454,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_10.00.00.jpg,0.17980653047561646,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_11.00.00.jpg,0.20658256113529205,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_12.00.00.jpg,0.1955748349428177,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_13.00.00.jpg,0.15904414653778076,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_14.00.00.jpg,0.19171257317066193,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_15.00.00.jpg,0.19223956763744354,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_16.00.00.jpg,0.18413971364498138,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_17.00.00.jpg,0.18390439450740814,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_18.00.00.jpg,0.18910489976406097,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_19.00.00.jpg,0.18460723757743835,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_20.00.00.jpg,0.17485900223255157,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_21.00.00.jpg,0.19639600813388824,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_22.00.00.jpg,0.1636054962873459,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/15/HMI.m2012.09.15_23.00.00.jpg,0.1697787046432495,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_00.00.00.jpg,0.15694572031497955,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_01.00.00.jpg,0.19030296802520752,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_02.00.00.jpg,0.15452885627746582,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_03.00.00.jpg,0.1607748419046402,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_04.00.00.jpg,0.16648955643177032,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_05.00.00.jpg,0.18390442430973053,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_06.00.00.jpg,0.14182451367378235,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_08.00.00.jpg,0.15908308327198029,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_09.00.00.jpg,0.148252472281456,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_10.00.00.jpg,0.1514616161584854,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_11.00.00.jpg,0.14779628813266754,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_12.00.00.jpg,0.16133446991443634,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_13.00.00.jpg,0.15694765746593475,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_14.00.00.jpg,0.16147677600383759,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_15.00.00.jpg,0.14880311489105225,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_16.00.00.jpg,0.15532881021499634,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_17.00.00.jpg,0.13968124985694885,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_18.00.00.jpg,0.11497588455677032,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_19.00.00.jpg,0.15456876158714294,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_20.00.00.jpg,0.14896586537361145,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_21.00.00.jpg,0.15793269872665405,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_22.00.00.jpg,0.1315421611070633,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/16/HMI.m2012.09.16_23.00.00.jpg,0.1457129865884781,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_00.00.00.jpg,0.1661931425333023,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_01.00.00.jpg,0.1555994749069214,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_02.00.00.jpg,0.1610822230577469,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_03.00.00.jpg,0.1405845433473587,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_04.00.00.jpg,0.1534559428691864,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_05.00.00.jpg,0.11654965579509735,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_06.00.00.jpg,0.11006961762905121,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_08.00.00.jpg,0.09831452369689941,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_09.00.00.jpg,0.09387030452489853,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_10.00.00.jpg,0.10146082192659378,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_11.00.00.jpg,0.11557469516992569,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_12.00.00.jpg,0.10310877114534378,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_13.00.00.jpg,0.12102816253900528,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_14.00.00.jpg,0.10522476583719254,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_15.00.00.jpg,0.09660682827234268,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_16.00.00.jpg,0.09899314492940903,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_17.00.00.jpg,0.11588536202907562,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_18.00.00.jpg,0.09890125691890717,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_19.00.00.jpg,0.13222773373126984,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_20.00.00.jpg,0.1286764144897461,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_21.00.00.jpg,0.21182605624198914,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_22.00.00.jpg,0.16110719740390778,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/17/HMI.m2012.09.17_23.00.00.jpg,0.13659019768238068,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_00.00.00.jpg,0.13298150897026062,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_01.00.00.jpg,0.11505872756242752,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_02.00.00.jpg,0.1363639086484909,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_03.00.00.jpg,0.1417504847049713,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_04.00.00.jpg,0.12908674776554108,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_05.00.00.jpg,0.2220076322555542,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_06.00.00.jpg,0.15870033204555511,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_08.00.00.jpg,0.16945357620716095,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_09.00.00.jpg,0.16014276444911957,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_10.00.00.jpg,0.1721443086862564,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_11.00.00.jpg,0.14129400253295898,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_12.00.00.jpg,0.18944716453552246,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_13.00.00.jpg,0.19299927353858948,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_14.00.00.jpg,0.2461225986480713,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_15.00.00.jpg,0.2595391869544983,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_16.00.00.jpg,0.2464173287153244,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_17.00.00.jpg,0.20438526570796967,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_18.00.00.jpg,0.28400951623916626,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_19.00.00.jpg,0.23085470497608185,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_20.00.00.jpg,0.2223910391330719,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_21.00.00.jpg,0.30645015835762024,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_22.00.00.jpg,0.2708040177822113,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/18/HMI.m2012.09.18_23.00.00.jpg,0.30983638763427734,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_00.00.00.jpg,0.3771722912788391,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_01.00.00.jpg,0.4193456172943115,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_02.00.00.jpg,0.4019327461719513,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_03.00.00.jpg,0.40223830938339233,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_04.00.00.jpg,0.3899601697921753,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_05.00.00.jpg,0.41003531217575073,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_06.00.00.jpg,0.30822521448135376,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_08.00.00.jpg,0.38067156076431274,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_09.00.00.jpg,0.4632595181465149,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_10.00.00.jpg,0.41715019941329956,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_11.00.00.jpg,0.43037161231040955,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_12.00.00.jpg,0.45269855856895447,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_13.00.00.jpg,0.45302802324295044,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_14.00.00.jpg,0.3843698799610138,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_15.00.00.jpg,0.44092169404029846,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_16.00.00.jpg,0.46428728103637695,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_17.00.00.jpg,0.4581949710845947,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_18.00.00.jpg,0.39555466175079346,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_19.00.00.jpg,0.38112229108810425,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_20.00.00.jpg,0.5066971182823181,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_21.00.00.jpg,0.5479133129119873,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_22.00.00.jpg,0.45027199387550354,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/19/HMI.m2012.09.19_23.00.00.jpg,0.45487260818481445,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_00.00.00.jpg,0.38649794459342957,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_01.00.00.jpg,0.4632558822631836,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_02.00.00.jpg,0.5065819025039673,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_03.00.00.jpg,0.47365257143974304,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_04.00.00.jpg,0.6489346623420715,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_05.00.00.jpg,0.5554023385047913,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_06.00.00.jpg,0.4523966908454895,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_08.00.00.jpg,0.5879812836647034,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_09.00.00.jpg,0.5599696040153503,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_10.00.00.jpg,0.5838456153869629,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_11.00.00.jpg,0.5006616115570068,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_12.00.00.jpg,0.4917650818824768,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_13.00.00.jpg,0.6587048172950745,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_14.00.00.jpg,0.5564393401145935,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_15.00.00.jpg,0.5986695885658264,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_16.00.00.jpg,0.5517164468765259,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_17.00.00.jpg,0.47384029626846313,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_18.00.00.jpg,0.563986599445343,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_19.00.00.jpg,0.4594583511352539,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_20.00.00.jpg,0.45218077301979065,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_21.00.00.jpg,0.47046780586242676,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_22.00.00.jpg,0.4178542494773865,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/20/HMI.m2012.09.20_23.00.00.jpg,0.40849947929382324,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_00.00.00.jpg,0.3598727881908417,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_01.00.00.jpg,0.35728591680526733,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_02.00.00.jpg,0.3516314923763275,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_03.00.00.jpg,0.34865567088127136,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_04.00.00.jpg,0.36708661913871765,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_05.00.00.jpg,0.38699138164520264,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_06.00.00.jpg,0.33134210109710693,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_08.00.00.jpg,0.3188876509666443,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_09.00.00.jpg,0.3003622591495514,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_10.00.00.jpg,0.3524169325828552,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_11.00.00.jpg,0.3793497383594513,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_12.00.00.jpg,0.26872920989990234,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_13.00.00.jpg,0.32221752405166626,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_14.00.00.jpg,0.2417750358581543,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_15.00.00.jpg,0.19038966298103333,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_16.00.00.jpg,0.24805377423763275,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_18.00.00.jpg,0.2031407505273819,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_19.00.00.jpg,0.19734954833984375,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_20.00.00.jpg,0.16786278784275055,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_21.00.00.jpg,0.14076648652553558,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_22.00.00.jpg,0.1180618405342102,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/21/HMI.m2012.09.21_23.00.00.jpg,0.1284330189228058,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/22/HMI.m2012.09.22_00.00.00.jpg,0.13104622066020966,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/22/HMI.m2012.09.22_01.00.00.jpg,0.1333380788564682,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/22/HMI.m2012.09.22_02.00.00.jpg,0.11200101673603058,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/22/HMI.m2012.09.22_03.00.00.jpg,0.10850364714860916,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/22/HMI.m2012.09.22_04.00.00.jpg,0.09619627892971039,0
/scratch/cpandey1/hmi_jpgs_512/2012/09/22/HMI.m2012.09.22_05.00.00.jpg,0.11096633970737457,0
