timestamp,flare_prob,target
2011/06/14/HMI.m2011.06.14_09.00.00.jpg,0.1934685707092285,1
2011/06/14/HMI.m2011.06.14_10.00.00.jpg,0.2172967195510864,1
2011/06/14/HMI.m2011.06.14_11.00.00.jpg,0.2400110960006714,1
2011/06/14/HMI.m2011.06.14_12.00.00.jpg,0.2720375657081604,1
2011/06/14/HMI.m2011.06.14_13.00.00.jpg,0.3266903460025787,1
2011/06/14/HMI.m2011.06.14_14.00.00.jpg,0.3322840332984924,1
2011/06/14/HMI.m2011.06.14_15.00.00.jpg,0.2906422615051269,1
2011/06/14/HMI.m2011.06.14_17.00.00.jpg,0.2306591868400573,1
2011/06/14/HMI.m2011.06.14_18.00.00.jpg,0.2392830103635788,1
2011/06/14/HMI.m2011.06.14_19.00.00.jpg,0.2870354652404785,1
2011/06/14/HMI.m2011.06.14_20.00.00.jpg,0.2780945897102356,1
2011/06/14/HMI.m2011.06.14_21.00.00.jpg,0.2412717342376709,1
2012/04/15/HMI.m2012.04.15_18.00.00.jpg,0.4684827327728271,1
2012/04/15/HMI.m2012.04.15_19.00.00.jpg,0.5815684795379639,1
2012/04/15/HMI.m2012.04.15_20.00.00.jpg,0.5723252296447754,1
2012/04/15/HMI.m2012.04.15_21.00.00.jpg,0.5744377374649048,1
2012/04/15/HMI.m2012.04.15_22.00.00.jpg,0.52962327003479,1
2012/04/15/HMI.m2012.04.15_23.00.00.jpg,0.5054531693458557,1
2012/04/16/HMI.m2012.04.16_00.00.00.jpg,0.5653930902481079,1
2012/04/16/HMI.m2012.04.16_01.00.00.jpg,0.5128777027130127,1
2012/04/16/HMI.m2012.04.16_02.00.00.jpg,0.5262030959129333,1
2012/04/16/HMI.m2012.04.16_03.00.00.jpg,0.4731357395648956,1
2012/04/16/HMI.m2012.04.16_04.00.00.jpg,0.5258063077926636,1
2012/04/16/HMI.m2012.04.16_05.00.00.jpg,0.4984666705131531,1
2012/04/16/HMI.m2012.04.16_06.00.00.jpg,0.5394578576087952,1
2012/04/16/HMI.m2012.04.16_07.00.00.jpg,0.5478819012641907,1
2012/04/16/HMI.m2012.04.16_08.00.00.jpg,0.4240801334381103,1
2012/04/16/HMI.m2012.04.16_09.00.00.jpg,0.3732317984104156,1
2012/04/16/HMI.m2012.04.16_10.00.00.jpg,0.4634790122509002,1
2012/04/16/HMI.m2012.04.16_11.00.00.jpg,0.4906822144985199,1
2012/04/16/HMI.m2012.04.16_12.00.00.jpg,0.4683566689491272,1
2012/04/16/HMI.m2012.04.16_13.00.00.jpg,0.433625191450119,1
2012/04/16/HMI.m2012.04.16_14.00.00.jpg,0.4288665950298309,1
2012/04/16/HMI.m2012.04.16_15.00.00.jpg,0.5395565629005432,1
2012/04/16/HMI.m2012.04.16_16.00.00.jpg,0.4616083204746246,1
2012/04/16/HMI.m2012.04.16_17.00.00.jpg,0.5024906396865845,1
2012/04/26/HMI.m2012.04.26_09.00.00.jpg,0.958113968372345,1
2012/04/26/HMI.m2012.04.26_10.00.00.jpg,0.977802276611328,1
2012/04/26/HMI.m2012.04.26_11.00.00.jpg,0.962654709815979,1
2012/04/26/HMI.m2012.04.26_12.00.00.jpg,0.9659202694892884,1
2012/04/26/HMI.m2012.04.26_13.00.00.jpg,0.9554430842399596,1
2012/04/26/HMI.m2012.04.26_14.00.00.jpg,0.9410894513130188,1
2012/04/26/HMI.m2012.04.26_15.00.00.jpg,0.9498898983001708,1
2012/04/26/HMI.m2012.04.26_16.00.00.jpg,0.8961213231086731,1
2012/04/26/HMI.m2012.04.26_17.00.00.jpg,0.9134448766708374,1
2012/04/26/HMI.m2012.04.26_18.00.00.jpg,0.9158505797386168,1
2012/04/26/HMI.m2012.04.26_19.00.00.jpg,0.9015588760375975,1
2012/05/07/HMI.m2012.05.07_00.00.00.jpg,0.5155578851699829,1
2012/05/07/HMI.m2012.05.07_01.00.00.jpg,0.4707537293434143,1
2012/05/07/HMI.m2012.05.07_02.00.00.jpg,0.5789783596992493,1
2012/05/07/HMI.m2012.05.07_03.00.00.jpg,0.5878857970237732,1
2012/05/07/HMI.m2012.05.07_04.00.00.jpg,0.5523577332496643,1
2012/05/07/HMI.m2012.05.07_05.00.00.jpg,0.6201552152633667,1
2012/05/07/HMI.m2012.05.07_06.00.00.jpg,0.6692690253257751,1
2012/05/07/HMI.m2012.05.07_07.00.00.jpg,0.6750634908676147,1
2012/05/07/HMI.m2012.05.07_08.00.00.jpg,0.7093552350997925,1
2012/05/07/HMI.m2012.05.07_09.00.00.jpg,0.6116055250167847,1
2012/05/07/HMI.m2012.05.07_10.00.00.jpg,0.5908554196357727,1
2012/05/07/HMI.m2012.05.07_11.00.00.jpg,0.5701984763145447,1
2012/05/07/HMI.m2012.05.07_12.00.00.jpg,0.5410677790641785,1
2012/05/07/HMI.m2012.05.07_13.00.00.jpg,0.6448348760604858,1
2012/05/07/HMI.m2012.05.07_15.00.00.jpg,0.662663459777832,1
2012/05/07/HMI.m2012.05.07_18.00.00.jpg,0.6417773365974426,1
2012/05/07/HMI.m2012.05.07_19.00.00.jpg,0.6217052340507507,1
2012/05/07/HMI.m2012.05.07_20.00.00.jpg,0.6516684889793396,1
2012/05/07/HMI.m2012.05.07_21.00.00.jpg,0.7379781007766724,1
2012/05/07/HMI.m2012.05.07_22.00.00.jpg,0.6857224106788635,1
2012/05/07/HMI.m2012.05.07_23.00.00.jpg,0.6747815608978271,1
2012/05/08/HMI.m2012.05.08_00.00.00.jpg,0.7567540407180786,1
2012/05/08/HMI.m2012.05.08_01.00.00.jpg,0.7487932443618774,1
2012/05/08/HMI.m2012.05.08_02.00.00.jpg,0.7626277208328247,1
2012/05/08/HMI.m2012.05.08_03.00.00.jpg,0.7952249646186829,1
2012/05/08/HMI.m2012.05.08_04.00.00.jpg,0.7187557816505432,1
2012/05/08/HMI.m2012.05.08_05.00.00.jpg,0.7803765535354614,1
2012/05/08/HMI.m2012.05.08_06.00.00.jpg,0.7561839818954468,1
2012/05/08/HMI.m2012.05.08_07.00.00.jpg,0.7118887901306152,1
2012/05/08/HMI.m2012.05.08_08.00.00.jpg,0.7451097369194031,1
2012/05/08/HMI.m2012.05.08_09.00.00.jpg,0.7337945103645325,1
2012/05/08/HMI.m2012.05.08_10.00.00.jpg,0.7605023384094238,1
2012/05/08/HMI.m2012.05.08_11.00.00.jpg,0.8428816795349121,1
2012/05/08/HMI.m2012.05.08_12.00.00.jpg,0.8464950919151306,1
2012/05/08/HMI.m2012.05.08_13.00.00.jpg,0.8173692226409912,1
2012/05/08/HMI.m2012.05.08_14.00.00.jpg,0.764514148235321,1
2012/05/08/HMI.m2012.05.08_15.00.00.jpg,0.7996493577957153,1
2012/05/08/HMI.m2012.05.08_16.00.00.jpg,0.8747770190238953,1
2012/05/08/HMI.m2012.05.08_17.00.00.jpg,0.8403401374816895,1
2012/05/08/HMI.m2012.05.08_18.00.00.jpg,0.7416861057281494,1
2012/05/08/HMI.m2012.05.08_19.00.00.jpg,0.7919079661369324,1
2012/05/08/HMI.m2012.05.08_20.00.00.jpg,0.7904402613639832,1
2012/05/08/HMI.m2012.05.08_21.00.00.jpg,0.8407126665115356,1
2012/05/08/HMI.m2012.05.08_22.00.00.jpg,0.8436352014541626,1
2012/05/08/HMI.m2012.05.08_23.00.00.jpg,0.842251718044281,1
2012/05/09/HMI.m2012.05.09_00.00.00.jpg,0.7919374704360962,1
2012/05/09/HMI.m2012.05.09_01.00.00.jpg,0.8103870153427124,1
2012/05/09/HMI.m2012.05.09_02.00.00.jpg,0.8148700594902039,1
2012/05/09/HMI.m2012.05.09_03.00.00.jpg,0.8731275796890259,1
2012/05/09/HMI.m2012.05.09_04.00.00.jpg,0.8589428663253784,1
2012/05/09/HMI.m2012.05.09_05.00.00.jpg,0.8508477210998535,1
2012/05/09/HMI.m2012.05.09_06.00.00.jpg,0.8583080768585205,1
2012/05/09/HMI.m2012.05.09_07.00.00.jpg,0.909295380115509,1
2012/05/09/HMI.m2012.05.09_08.00.00.jpg,0.8748304843902588,1
2012/05/09/HMI.m2012.05.09_09.00.00.jpg,0.8747237920761108,1
2012/05/09/HMI.m2012.05.09_10.00.00.jpg,0.8454886078834534,1
2012/05/09/HMI.m2012.05.09_11.00.00.jpg,0.8749009370803833,1
2012/05/09/HMI.m2012.05.09_12.00.00.jpg,0.8859270811080933,1
2012/05/09/HMI.m2012.05.09_13.00.00.jpg,0.8627154231071472,1
2012/05/09/HMI.m2012.05.09_14.00.00.jpg,0.856633186340332,1
2012/05/09/HMI.m2012.05.09_15.00.00.jpg,0.8861517310142517,1
2012/05/09/HMI.m2012.05.09_16.00.00.jpg,0.918407678604126,1
2012/05/09/HMI.m2012.05.09_17.00.00.jpg,0.9176705479621888,1
2012/05/09/HMI.m2012.05.09_18.00.00.jpg,0.9141280055046082,1
2012/05/09/HMI.m2012.05.09_19.00.00.jpg,0.917663276195526,1
2012/05/09/HMI.m2012.05.09_20.00.00.jpg,0.9235666394233704,1
2012/05/09/HMI.m2012.05.09_21.00.00.jpg,0.9199592471122742,1
2012/05/09/HMI.m2012.05.09_22.00.00.jpg,0.889154314994812,1
2012/05/09/HMI.m2012.05.09_23.00.00.jpg,0.8906108140945435,1
2012/05/10/HMI.m2012.05.10_00.00.00.jpg,0.864897608757019,1
2012/05/10/HMI.m2012.05.10_01.00.00.jpg,0.8803268074989319,1
2012/05/10/HMI.m2012.05.10_02.00.00.jpg,0.8372834324836731,1
2012/05/10/HMI.m2012.05.10_03.00.00.jpg,0.849606454372406,1
2012/05/10/HMI.m2012.05.10_04.00.00.jpg,0.8862111568450928,1
2012/05/10/HMI.m2012.05.10_05.00.00.jpg,0.8818435072898865,1
2012/05/10/HMI.m2012.05.10_06.00.00.jpg,0.911846935749054,1
2012/05/10/HMI.m2012.05.10_07.00.00.jpg,0.8174518942832947,1
2012/05/10/HMI.m2012.05.10_08.00.00.jpg,0.8551308512687683,1
2012/05/10/HMI.m2012.05.10_09.00.00.jpg,0.8945150971412659,1
2012/05/10/HMI.m2012.05.10_10.00.00.jpg,0.9116909503936768,1
2012/05/10/HMI.m2012.05.10_11.00.00.jpg,0.8884455561637878,1
2012/05/10/HMI.m2012.05.10_12.00.00.jpg,0.8733929395675659,1
2012/05/10/HMI.m2012.05.10_13.00.00.jpg,0.8373207449913025,1
2012/05/10/HMI.m2012.05.10_14.00.00.jpg,0.9048459529876708,1
2012/05/10/HMI.m2012.05.10_15.00.00.jpg,0.9021682143211364,1
2012/05/10/HMI.m2012.05.10_16.00.00.jpg,0.9049208164215088,1
2012/05/10/HMI.m2012.05.10_17.00.00.jpg,0.8845550417900085,1
2012/05/10/HMI.m2012.05.10_18.00.00.jpg,0.927448868751526,1
2012/05/10/HMI.m2012.05.10_19.00.00.jpg,0.9148408770561218,1
2012/05/10/HMI.m2012.05.10_20.00.00.jpg,0.8885313868522644,1
2012/05/17/HMI.m2012.05.17_00.00.00.jpg,0.8647753596305847,1
2012/05/17/HMI.m2012.05.17_01.00.00.jpg,0.8473469018936157,1
2012/06/02/HMI.m2012.06.02_18.00.00.jpg,0.8802573680877686,1
2012/06/03/HMI.m2012.06.03_00.00.00.jpg,0.900278627872467,1
2012/06/03/HMI.m2012.06.03_01.00.00.jpg,0.8585209250450134,1
2012/06/05/HMI.m2012.06.05_20.00.00.jpg,0.61004638671875,1
2012/06/05/HMI.m2012.06.05_21.00.00.jpg,0.767997145652771,1
2012/06/05/HMI.m2012.06.05_22.00.00.jpg,0.5936194062232971,1
2012/06/05/HMI.m2012.06.05_23.00.00.jpg,0.5990581512451172,1
2012/06/06/HMI.m2012.06.06_00.00.00.jpg,0.6076917052268982,1
2012/06/06/HMI.m2012.06.06_01.00.00.jpg,0.6610168218612671,1
2012/06/06/HMI.m2012.06.06_02.00.00.jpg,0.7546206712722778,1
2012/06/06/HMI.m2012.06.06_03.00.00.jpg,0.6710086464881897,1
2012/06/06/HMI.m2012.06.06_04.00.00.jpg,0.7034650444984436,1
2012/06/06/HMI.m2012.06.06_05.00.00.jpg,0.6796084046363831,1
2012/06/06/HMI.m2012.06.06_06.00.00.jpg,0.7743756771087646,1
2012/06/06/HMI.m2012.06.06_07.00.00.jpg,0.7163299322128296,1
2012/06/06/HMI.m2012.06.06_08.00.00.jpg,0.6996765732765198,1
2012/06/06/HMI.m2012.06.06_09.00.00.jpg,0.5683906078338623,1
2012/06/06/HMI.m2012.06.06_10.00.00.jpg,0.6123692393302917,1
2012/06/06/HMI.m2012.06.06_11.00.00.jpg,0.6309033036231995,1
2012/06/06/HMI.m2012.06.06_12.00.00.jpg,0.4392412602901459,1
2012/06/06/HMI.m2012.06.06_13.00.00.jpg,0.5500607490539551,1
2012/06/06/HMI.m2012.06.06_14.00.00.jpg,0.5368265509605408,1
2012/06/06/HMI.m2012.06.06_15.00.00.jpg,0.4951111972332001,1
2012/06/06/HMI.m2012.06.06_16.00.00.jpg,0.430740624666214,1
2012/06/06/HMI.m2012.06.06_17.00.00.jpg,0.6172810792922974,1
2012/06/06/HMI.m2012.06.06_18.00.00.jpg,0.5791763663291931,1
2012/06/06/HMI.m2012.06.06_19.00.00.jpg,0.5474047064781189,1
2012/06/08/HMI.m2012.06.08_12.00.00.jpg,0.50345778465271,1
2012/06/08/HMI.m2012.06.08_13.00.00.jpg,0.6128808259963989,1
2012/06/08/HMI.m2012.06.08_14.00.00.jpg,0.4161044359207153,1
2012/06/08/HMI.m2012.06.08_15.00.00.jpg,0.484512597322464,1
2012/06/08/HMI.m2012.06.08_16.00.00.jpg,0.6240607500076294,1
2012/06/08/HMI.m2012.06.08_17.00.00.jpg,0.479007214307785,1
2012/06/08/HMI.m2012.06.08_18.00.00.jpg,0.5195331573486328,1
2012/06/08/HMI.m2012.06.08_19.00.00.jpg,0.5406222343444824,1
2012/06/08/HMI.m2012.06.08_20.00.00.jpg,0.4902026355266571,1
2012/06/08/HMI.m2012.06.08_21.00.00.jpg,0.6201968789100647,1
2012/06/08/HMI.m2012.06.08_22.00.00.jpg,0.5861677527427673,1
2012/06/08/HMI.m2012.06.08_23.00.00.jpg,0.6180172562599182,1
2012/06/09/HMI.m2012.06.09_00.00.00.jpg,0.5454238057136536,1
2012/06/09/HMI.m2012.06.09_01.00.00.jpg,0.3978178203105926,1
2012/06/09/HMI.m2012.06.09_02.00.00.jpg,0.4163201153278351,1
2012/06/09/HMI.m2012.06.09_03.00.00.jpg,0.5738649964332581,1
2012/06/09/HMI.m2012.06.09_04.00.00.jpg,0.456891268491745,1
2012/06/09/HMI.m2012.06.09_05.00.00.jpg,0.434569239616394,1
2012/06/09/HMI.m2012.06.09_06.00.00.jpg,0.3743645548820495,1
2012/06/09/HMI.m2012.06.09_07.00.00.jpg,0.5717424154281616,1
2012/06/09/HMI.m2012.06.09_08.00.00.jpg,0.5895927548408508,1
2012/06/09/HMI.m2012.06.09_09.00.00.jpg,0.4142733216285705,1
2012/06/09/HMI.m2012.06.09_10.00.00.jpg,0.4549116790294647,1
2012/06/09/HMI.m2012.06.09_11.00.00.jpg,0.4444569647312164,1
2012/06/09/HMI.m2012.06.09_12.00.00.jpg,0.6486894488334656,1
2012/06/09/HMI.m2012.06.09_13.00.00.jpg,0.5523059368133545,1
2012/06/09/HMI.m2012.06.09_14.00.00.jpg,0.566860020160675,1
2012/06/09/HMI.m2012.06.09_15.00.00.jpg,0.4776066839694977,1
2012/06/09/HMI.m2012.06.09_16.00.00.jpg,0.5960925817489624,1
2012/06/09/HMI.m2012.06.09_17.00.00.jpg,0.6747416257858276,1
2012/06/09/HMI.m2012.06.09_18.00.00.jpg,0.6772171854972839,1
2012/06/09/HMI.m2012.06.09_19.00.00.jpg,0.6954850554466248,1
2012/06/09/HMI.m2012.06.09_20.00.00.jpg,0.7200616002082825,1
2012/06/09/HMI.m2012.06.09_21.00.00.jpg,0.6822900772094727,1
2012/06/09/HMI.m2012.06.09_22.00.00.jpg,0.7766602635383606,1
2012/06/09/HMI.m2012.06.09_23.00.00.jpg,0.5446662902832031,1
2012/06/10/HMI.m2012.06.10_00.00.00.jpg,0.645946741104126,1
2012/06/10/HMI.m2012.06.10_01.00.00.jpg,0.6121793389320374,1
2012/06/10/HMI.m2012.06.10_02.00.00.jpg,0.6101182699203491,1
2012/06/10/HMI.m2012.06.10_03.00.00.jpg,0.7154976725578308,1
2012/06/10/HMI.m2012.06.10_04.00.00.jpg,0.650068998336792,1
2012/06/10/HMI.m2012.06.10_05.00.00.jpg,0.7211934328079224,1
2012/06/10/HMI.m2012.06.10_06.00.00.jpg,0.6944668889045715,1
2012/06/12/HMI.m2012.06.12_12.00.00.jpg,0.8029309511184692,1
2012/06/12/HMI.m2012.06.12_13.00.00.jpg,0.8140895962715149,1
2012/06/12/HMI.m2012.06.12_14.00.00.jpg,0.702768087387085,1
2012/06/12/HMI.m2012.06.12_15.00.00.jpg,0.678871214389801,1
2012/06/12/HMI.m2012.06.12_16.00.00.jpg,0.6773120164871216,1
2012/06/12/HMI.m2012.06.12_17.00.00.jpg,0.7256486415863037,1
2012/06/12/HMI.m2012.06.12_18.00.00.jpg,0.6680839657783508,1
2012/06/12/HMI.m2012.06.12_19.00.00.jpg,0.6984979510307312,1
2012/06/12/HMI.m2012.06.12_20.00.00.jpg,0.552026629447937,1
2012/06/12/HMI.m2012.06.12_21.00.00.jpg,0.6856175661087036,1
2012/06/12/HMI.m2012.06.12_22.00.00.jpg,0.4853132665157318,1
2012/06/12/HMI.m2012.06.12_23.00.00.jpg,0.5202513337135315,1
2012/06/13/HMI.m2012.06.13_00.00.00.jpg,0.456218808889389,1
2012/06/13/HMI.m2012.06.13_01.00.00.jpg,0.3650789856910705,1
2012/06/13/HMI.m2012.06.13_02.00.00.jpg,0.5175204873085022,1
2012/06/13/HMI.m2012.06.13_03.00.00.jpg,0.3315790593624115,1
2012/06/13/HMI.m2012.06.13_04.00.00.jpg,0.457991749048233,1
2012/06/13/HMI.m2012.06.13_05.00.00.jpg,0.5769876837730408,1
2012/06/13/HMI.m2012.06.13_06.00.00.jpg,0.4765726029872894,1
2012/06/13/HMI.m2012.06.13_07.00.00.jpg,0.520969033241272,1
2012/06/13/HMI.m2012.06.13_08.00.00.jpg,0.3986805379390716,1
2012/06/13/HMI.m2012.06.13_09.00.00.jpg,0.4714435636997223,1
2012/06/13/HMI.m2012.06.13_10.00.00.jpg,0.3816791474819183,1
2012/06/13/HMI.m2012.06.13_11.00.00.jpg,0.4348416924476623,1
2012/06/13/HMI.m2012.06.13_13.00.00.jpg,0.5730522274971008,1
2012/06/13/HMI.m2012.06.13_14.00.00.jpg,0.5205883979797363,1
2012/06/13/HMI.m2012.06.13_15.00.00.jpg,0.5584808588027954,1
2012/06/13/HMI.m2012.06.13_16.00.00.jpg,0.5628706216812134,1
2012/06/13/HMI.m2012.06.13_17.00.00.jpg,0.5122374892234802,1
2012/06/13/HMI.m2012.06.13_18.00.00.jpg,0.4992192983627319,1
2012/06/13/HMI.m2012.06.13_19.00.00.jpg,0.5493290424346924,1
2012/06/13/HMI.m2012.06.13_20.00.00.jpg,0.5250416994094849,1
2012/06/13/HMI.m2012.06.13_21.00.00.jpg,0.5575085878372192,1
2012/06/13/HMI.m2012.06.13_22.00.00.jpg,0.5023663640022278,1
2012/06/13/HMI.m2012.06.13_23.00.00.jpg,0.43605437874794,1
2012/06/14/HMI.m2012.06.14_00.00.00.jpg,0.5926596522331238,1
2012/06/14/HMI.m2012.06.14_01.00.00.jpg,0.5002291798591614,1
2012/06/14/HMI.m2012.06.14_02.00.00.jpg,0.5662522315979004,1
2012/06/14/HMI.m2012.06.14_03.00.00.jpg,0.3594026267528534,1
2012/06/14/HMI.m2012.06.14_04.00.00.jpg,0.6652565002441406,1
2012/06/14/HMI.m2012.06.14_05.00.00.jpg,0.7102837562561035,1
2012/06/14/HMI.m2012.06.14_06.00.00.jpg,0.5442553758621216,1
2012/06/14/HMI.m2012.06.14_07.00.00.jpg,0.6103703379631042,1
2012/06/14/HMI.m2012.06.14_08.00.00.jpg,0.5330219268798828,1
2012/06/14/HMI.m2012.06.14_09.00.00.jpg,0.6189453601837158,1
2012/06/14/HMI.m2012.06.14_10.00.00.jpg,0.5491203665733337,1
2012/06/14/HMI.m2012.06.14_11.00.00.jpg,0.5755801200866699,1
2012/06/14/HMI.m2012.06.14_12.00.00.jpg,0.5390312671661377,1
2012/06/27/HMI.m2012.06.27_17.00.00.jpg,0.556851863861084,1
2012/06/27/HMI.m2012.06.27_18.00.00.jpg,0.6569944620132446,1
2012/06/27/HMI.m2012.06.27_19.00.00.jpg,0.682266891002655,1
2012/06/27/HMI.m2012.06.27_20.00.00.jpg,0.6700487732887268,1
2012/06/27/HMI.m2012.06.27_21.00.00.jpg,0.7072162628173828,1
2012/06/27/HMI.m2012.06.27_22.00.00.jpg,0.7608938217163086,1
2012/06/27/HMI.m2012.06.27_23.00.00.jpg,0.7404687404632568,1
2012/06/28/HMI.m2012.06.28_00.00.00.jpg,0.697672426700592,1
2012/06/28/HMI.m2012.06.28_01.00.00.jpg,0.7152372598648071,1
2012/06/28/HMI.m2012.06.28_02.00.00.jpg,0.8499181270599365,1
2012/06/28/HMI.m2012.06.28_03.00.00.jpg,0.7896016836166382,1
2012/06/28/HMI.m2012.06.28_04.00.00.jpg,0.7808700203895569,1
2012/06/28/HMI.m2012.06.28_05.00.00.jpg,0.8077167272567749,1
2012/06/28/HMI.m2012.06.28_06.00.00.jpg,0.781606912612915,1
2012/06/28/HMI.m2012.06.28_07.00.00.jpg,0.7280096411705017,1
2012/06/28/HMI.m2012.06.28_08.00.00.jpg,0.5063626170158386,1
2012/06/28/HMI.m2012.06.28_10.00.00.jpg,0.6570461392402649,1
2012/06/28/HMI.m2012.06.28_11.00.00.jpg,0.742091178894043,1
2012/06/28/HMI.m2012.06.28_12.00.00.jpg,0.6722070574760437,1
2012/06/28/HMI.m2012.06.28_13.00.00.jpg,0.6894358992576599,1
2012/06/28/HMI.m2012.06.28_14.00.00.jpg,0.5303906202316284,1
2012/06/28/HMI.m2012.06.28_15.00.00.jpg,0.6859292984008789,1
2012/06/28/HMI.m2012.06.28_16.00.00.jpg,0.6538057923316956,1
2012/06/28/HMI.m2012.06.28_17.00.00.jpg,0.6182909607887268,1
2012/06/28/HMI.m2012.06.28_18.00.00.jpg,0.6006855964660645,1
2012/06/28/HMI.m2012.06.28_19.00.00.jpg,0.6294254064559937,1
2012/06/28/HMI.m2012.06.28_20.00.00.jpg,0.6242693662643433,1
2012/06/28/HMI.m2012.06.28_21.00.00.jpg,0.5775696039199829,1
2012/06/28/HMI.m2012.06.28_22.00.00.jpg,0.6474795937538147,1
2012/06/28/HMI.m2012.06.28_23.00.00.jpg,0.6185827255249023,1
2012/06/29/HMI.m2012.06.29_00.00.00.jpg,0.674849271774292,1
2012/06/29/HMI.m2012.06.29_01.00.00.jpg,0.5299235582351685,1
2012/06/29/HMI.m2012.06.29_02.00.00.jpg,0.7070200443267822,1
2012/06/29/HMI.m2012.06.29_03.00.00.jpg,0.6413323283195496,1
2012/06/29/HMI.m2012.06.29_04.00.00.jpg,0.5648093223571777,1
2012/06/29/HMI.m2012.06.29_05.00.00.jpg,0.6691854596138,1
2012/06/29/HMI.m2012.06.29_06.00.00.jpg,0.5991913080215454,1
2012/06/29/HMI.m2012.06.29_07.00.00.jpg,0.7616869211196899,1
2012/06/29/HMI.m2012.06.29_08.00.00.jpg,0.8088697791099548,1
2012/06/29/HMI.m2012.06.29_09.00.00.jpg,0.7497723698616028,1
2012/06/29/HMI.m2012.06.29_13.00.00.jpg,0.7949041724205017,1
2012/06/29/HMI.m2012.06.29_14.00.00.jpg,0.6757760047912598,1
2012/06/29/HMI.m2012.06.29_15.00.00.jpg,0.8185864090919495,1
2012/06/29/HMI.m2012.06.29_16.00.00.jpg,0.7910757660865784,1
2012/06/29/HMI.m2012.06.29_17.00.00.jpg,0.8181179165840149,1
2012/06/29/HMI.m2012.06.29_18.00.00.jpg,0.8113206028938293,1
2012/06/29/HMI.m2012.06.29_19.00.00.jpg,0.8548575639724731,1
2012/06/29/HMI.m2012.06.29_20.00.00.jpg,0.7471762895584106,1
2012/06/29/HMI.m2012.06.29_21.00.00.jpg,0.900027871131897,1
2012/06/29/HMI.m2012.06.29_22.00.00.jpg,0.7642751336097717,1
2012/06/29/HMI.m2012.06.29_23.00.00.jpg,0.8888241648674011,1
2012/06/30/HMI.m2012.06.30_00.00.00.jpg,0.876690685749054,1
2012/06/30/HMI.m2012.06.30_01.00.00.jpg,0.8014506101608276,1
2012/06/30/HMI.m2012.06.30_02.00.00.jpg,0.8388888239860535,1
2012/06/30/HMI.m2012.06.30_03.00.00.jpg,0.8168808817863464,1
2012/06/30/HMI.m2012.06.30_04.00.00.jpg,0.8482493162155151,1
2012/06/30/HMI.m2012.06.30_05.00.00.jpg,0.8330739140510559,1
2012/06/30/HMI.m2012.06.30_06.00.00.jpg,0.9029687643051147,1
2012/06/30/HMI.m2012.06.30_07.00.00.jpg,0.8658005595207214,1
2012/06/30/HMI.m2012.06.30_08.00.00.jpg,0.8128852248191833,1
2012/06/30/HMI.m2012.06.30_09.00.00.jpg,0.8659124374389648,1
2012/06/30/HMI.m2012.06.30_10.00.00.jpg,0.7602526545524597,1
2012/06/30/HMI.m2012.06.30_11.00.00.jpg,0.732612133026123,1
2012/06/30/HMI.m2012.06.30_12.00.00.jpg,0.7695242166519165,1
2012/06/30/HMI.m2012.06.30_13.00.00.jpg,0.8848245143890381,1
2012/06/30/HMI.m2012.06.30_14.00.00.jpg,0.789818525314331,1
2012/06/30/HMI.m2012.06.30_15.00.00.jpg,0.8000548481941223,1
2012/06/30/HMI.m2012.06.30_16.00.00.jpg,0.7525790333747864,1
2012/06/30/HMI.m2012.06.30_17.00.00.jpg,0.755200982093811,1
2012/06/30/HMI.m2012.06.30_18.00.00.jpg,0.6145910024642944,1
2012/06/30/HMI.m2012.06.30_20.00.00.jpg,0.5632062554359436,1
2012/06/30/HMI.m2012.06.30_21.00.00.jpg,0.5443407893180847,1
2012/06/30/HMI.m2012.06.30_22.00.00.jpg,0.686051070690155,1
2012/06/30/HMI.m2012.06.30_23.00.00.jpg,0.4920418560504913,1
2013/04/04/HMI.m2013.04.04_18.00.00.jpg,0.2626082301139831,1
2013/04/04/HMI.m2013.04.04_19.00.00.jpg,0.2504787743091583,1
2013/04/04/HMI.m2013.04.04_20.00.00.jpg,0.2283404618501663,1
2013/04/04/HMI.m2013.04.04_21.00.00.jpg,0.2663653492927551,1
2013/04/04/HMI.m2013.04.04_22.00.00.jpg,0.2223772704601287,1
2013/04/04/HMI.m2013.04.04_23.00.00.jpg,0.248776689171791,1
2013/04/05/HMI.m2013.04.05_00.00.00.jpg,0.1936766356229782,1
2013/04/05/HMI.m2013.04.05_01.00.00.jpg,0.2091558575630188,1
2013/04/05/HMI.m2013.04.05_02.00.00.jpg,0.1862330585718155,1
2013/04/05/HMI.m2013.04.05_03.00.00.jpg,0.2016361057758331,1
2013/04/05/HMI.m2013.04.05_04.00.00.jpg,0.1889797151088714,1
2013/04/05/HMI.m2013.04.05_05.00.00.jpg,0.1989725679159164,1
2013/04/05/HMI.m2013.04.05_06.00.00.jpg,0.213614672422409,1
2013/04/05/HMI.m2013.04.05_07.00.00.jpg,0.2036044895648956,1
2013/04/05/HMI.m2013.04.05_08.00.00.jpg,0.2059351801872253,1
2013/04/05/HMI.m2013.04.05_09.00.00.jpg,0.173217624425888,1
2013/04/05/HMI.m2013.04.05_10.00.00.jpg,0.1855037063360214,1
2013/04/05/HMI.m2013.04.05_11.00.00.jpg,0.2356255054473877,1
2013/04/05/HMI.m2013.04.05_12.00.00.jpg,0.2495250850915908,1
